25.3,0.06472129406043248,2.4076436891996025,62.85178606287399,0.0,3.19605,80.29713843226284
25.400000000000002,0.06775071654396836,2.4144187608539993,63.093227938959394,0.0,3.19605,80.61674343226284
25.5,0.07059382832895533,2.421478143686895,63.33537575332809,0.0,3.19605,80.93634843226283
25.6,0.07325682552465906,2.4288038262393608,63.578256135952024,0.00999692047579881,3.19704969204758,81.2560534014676
25.700000000000003,0.08913940767273143,2.437717767006634,63.822027912652686,0.05235897333530026,3.20228558938111,81.57628196040571
25.8,0.14621475089565017,2.452339242096199,64.0672618368623,0.08711107898280002,3.21099669727939,81.89738163013365
25.900000000000002,0.16611710367520516,2.4689509524637194,64.31415693210867,0.19675920332789865,3.23067261761218,82.22044889189488
26.0,0.22536759514145466,2.491487711977865,64.56330570330645,0.23487382387820332,3.25416,82.54586489189488
26.1,0.24423204573375212,2.51591091655124,64.81489679496158,0.2102965333045992,3.27518965333046,82.87338385722792
26.200000000000003,0.23013699403078292,2.5389246159543184,65.06878925655701,0.26624900799749884,3.30181455413021,83.20356531264095
26.3,0.2616228436162604,2.5650869003159444,65.3252979465886,0.5298464012652015,3.35479919425673,83.53904523206663
26.400000000000002,0.4064894251839446,2.605735842834339,65.58587153087204,0.8739656840849008,3.44219576266522,83.88326480833315
26.5,0.5931064668745778,2.6650464895217967,65.85237617982422,0.6691527538852959,3.50911103805375,84.23417591213853
26.6,0.4766580710431745,2.712712296626114,66.12364740948684,0.5003691131751031,3.55914794937126,84.59009070707565
26.700000000000003,0.3901265509199936,2.7517249517181135,66.39881990465865,0.4872509410700987,3.60787304347827,84.95087801142347
26.8,0.3875973001642885,2.7904846817345423,66.67786837283211,0.5053043478259989,3.65840347826087,85.31671835924956
26.900000000000002,0.3991256027457446,2.830397242009117,66.96090809703303,0.5053043478260033,3.70893391304347,85.68761175055391
27.0,0.4002452334121287,2.8704217653503297,67.24795027356807,0.5535674235312982,3.7642906553966,86.06404081609357
27.1,0.4284074415220651,2.913262509502536,67.53927652451831,0.5384852123735984,3.81813917663396,86.44585473375696
27.200000000000003,0.4208151961612039,2.9553440291186566,67.83481092743018,0.22692329278770185,3.84083150591273,86.82993788434823
27.3,0.25058982987736567,2.980403012106393,68.13285122864082,-0.08261623939250118,3.83256988197348,87.21319487254557
27.400000000000002,0.06862210732228924,2.987265222838622,68.43157775092467,0.07252358931499892,3.83982224090498,87.59717709663607
27.5,0.17673495812099205,3.0049387186507213,68.73207162278975,0.3118923571209997,3.87101147661708,87.98427824429778
27.6,0.3042167299312526,3.0353603916438465,69.03560766195413,0.31525005342320167,3.9025364819594,88.37453189249372
27.700000000000003,0.3018468943595298,3.0655450810797995,69.34216217006211,0.2240166688584022,3.92493814884524,88.76702570737824
27.8,0.25198460749534135,3.0907435418293336,69.65123652424505,0.19455172598009884,3.94439332144325,89.16146503952257
27.900000000000002,0.23750744902597098,3.1144942867319307,69.96268595291825,0.1837551610327992,3.96276883754653,89.55774192327722
28.0,0.23188702041528675,3.1376829887734594,70.2764542517956,0.17679397844279965,3.98044823539081,89.9557867468163
28.1,0.2280021214682426,3.1604832009202837,70.59250257188762,0.061268095316400206,3.98657504492245,90.35444425130855
28.200000000000003,0.16401694175743664,3.1768848950960273,70.91019106139723,-0.04015109047890153,3.98255993587456,90.752700244896
28.3,0.10941411148930769,3.187826306244958,71.22897369202173,-0.07835935874559663,3.974724,91.150172644896
28.400000000000002,0.08885884125323429,3.1967121903702815,71.54864491105876,-0.11052935604499936,3.9636710643955,91.54653975133556
28.5,0.07019233258994007,3.2037314236292755,71.86901805342168,-0.10527571915840195,3.95314349247966,91.94185410058353
28.6,0.07197536902783686,3.2109289605320592,72.19011094947489,-0.026263408399800348,3.95051715163968,92.3369058157475
28.700000000000003,0.11380948327888607,3.222309908859948,72.51234194036088,0.012342635231101795,3.95175141516279,92.73208095726378
28.8,0.13227755205911684,3.2355376640658595,72.83589570676747,-0.013882974274599391,3.95036311773533,93.12711726903731
28.900000000000002,0.11599016827196884,3.2471366808930564,73.16060937485678,-0.046644108067503964,3.94569870692858,93.52168713973018
29.0,0.09723290067126467,3.256859970960183,73.48629537195279,-0.066016245911098,3.93909708233747,93.91559684796393
29.1,0.08579673801015097,3.265439644761198,73.81283933642891,-0.12484551656120058,3.92661253068135,94.30825810103207
29.200000000000003,0.046573975163055614,3.2700970422775035,74.13984904065666,-0.178476031291801,3.90876492755217,94.69913459378728
29.3,-0.02223824868190505,3.267873217409313,74.4666363623976,-0.23489729931189807,3.88527519762098,95.08766211354937
29.400000000000002,-0.0902694536075277,3.2588462720485603,74.79252098960245,-0.2807031882064992,3.85720487880033,95.4733826014294
29.5,-0.1437240282715635,3.244473869221404,75.1169683765246,-0.15179370129330128,3.842025508671,95.85758515229651
29.6,0.03246604943743847,3.2477204741651478,75.44174042394111,-0.006862792800199635,3.84133922939098,96.24171907523561
29.700000000000003,0.11172711294658022,3.2588931854598058,75.76762974248709,-0.09728119010440128,3.83161111038054,96.62488018627366
29.8,0.05770179912634621,3.2646633653724404,76.09409607902433,-0.24357771019980046,3.80725333936056,97.00560552020971
29.900000000000002,-0.12174411530448737,3.2524889538419917,76.41934497440853,-0.27541793375519763,3.77971154598504,97.38357667480821
30.0,-0.14228387975240953,3.2382605658667507,76.7431710309952,-0.27707362538010205,3.75200418344703,97.75877709315291
30.1,-0.14321963421326966,3.2239386024454237,77.06556489123975,-0.25923248678120014,3.72608093476891,98.1313851866298
30.200000000000003,-0.12094250177543842,3.21184435226788,77.38674932646653,-0.12273325542759839,3.71380760922615,98.50276594755242
30.3,0.045834225437868525,3.2164277748116668,77.7083921039477,-0.020052586853198662,3.71180235054083,98.8739461826065
30.400000000000002,0.09472873339104737,3.2259006481507715,78.03098216876278,-0.0817936635418004,3.70362298418665,99.24430848102517
30.5,0.05764986073161893,3.2316656342239334,78.35414873218517,-0.15768419504150089,3.6878545646825,99.61309393749342
30.6,-0.02183571878003221,3.22948206234593,78.67709693841977,-0.1530256468250002,3.672552,99.98034913749342
30.700000000000003,-0.008237476096821794,3.228658314736248,78.99996276989339,-0.04781516768579852,3.66777048323142,100.34712618581656
30.8,0.07583636441075736,3.2362419511773237,79.32358696501112,-0.030578821108702137,3.66471260112055,100.71359744592861
30.900000000000002,0.08099776517848767,3.2443417276951725,79.64802113778063,-0.27058980866100146,3.63765362025445,101.07736280795406
31.0,-0.1840115360369987,3.2259405740914726,79.97061519518978,-0.5365311810924966,3.5840005021452,101.43576285816857
31.1,-0.41104642189051077,3.1848359319024215,80.28909878838002,-0.42702167289770276,3.54129833485543,101.78989269165412
31.200000000000003,-0.2972323253356901,3.1551126993688525,80.60461005831691,-0.36068438637869793,3.50522989621756,102.14041568127587
31.3,-0.22736358907969656,3.132376340460883,80.917847692363,-0.19445165141700027,3.48578473107586,102.48899415438345
31.400000000000002,-0.049264547719873875,3.1274498856888955,81.23059268093189,-0.0707569367961991,3.47870903739624,102.83686505812307
31.5,0.05677424609839221,3.1331273102987347,81.54390541196176,-0.03613069367970123,3.47509596802827,103.18437465492589
31.6,0.07065926544964629,3.1401932368436993,81.85792473564612,-0.0011796802826991026,3.474978,103.53187245492589
31.700000000000003,0.08830511984875944,3.1490237488285753,82.17282711052898,0.0,3.474978,103.87937025492589
31.8,0.08734483268304949,3.1577582320968802,82.48860293373868,0.0,3.474978,104.22686805492589
31.900000000000002,0.08642895257757743,3.166401127354638,82.80524304647415,0.0,3.474978,104.57436585492589
32.0,0.08551778272945842,3.174952905627584,83.1227383370369,0.0,3.474978,104.92186365492589
32.1,0.0846127623282289,3.1834141818604067,83.44107975522294,0.0,3.474978,105.26936145492589
32.2,0.08371381902142705,3.1917855637625494,83.7602583115992,0.0,3.474978,105.61685925492588
32.300000000000004,0.08282093582614003,3.2000676573451634,84.08026507733372,-0.10213070107670141,3.46476492989233,105.96333574791512
32.4,0.011433538701890456,3.2012110112153525,84.40038617845525,-0.19787106928579767,3.44497782296375,106.3078335302115
32.5,-0.10933642288325274,3.190277368927027,84.71941391534796,-0.09059862696520149,3.43591796026723,106.65142532623823
32.6,0.03675301462692904,3.19395267038972,85.03880918238693,-0.05243402529090169,3.43067455773814,106.99449278201205
32.7,0.05109002231471038,3.199061672621191,85.35871534964905,-0.025964512674798712,3.42807810647066,107.3373005926591
32.800000000000004,0.06401949031584309,3.2054636216527754,85.67926171181432,0.00624768166829881,3.42870287463749,107.68017088012286
32.9,0.08032506361695724,3.213496128014471,86.00061132461576,-0.0021287463748986823,3.42849,108.02301988012286
33.0,0.07425562816360642,3.220921690830832,86.32270349369884,-0.06974670187710252,3.42151532981229,108.3651714131041
33.1,0.036228873467814005,3.224544578177613,86.6451579515166,-0.12374942485199991,3.40914038732709,108.7060854518368
33.2,-0.03269036258651159,3.221275541918962,86.96728550570849,-0.14648430287199865,3.39449195703989,109.04553464754079
33.300000000000004,-0.05665174885211677,3.2156103670337504,87.28884654241186,-0.20831333149899933,3.37366062388999,109.38290070992979
33.4,-0.13602513317324316,3.202007853716426,87.6090473277835,-0.2680389382281989,3.34685673006717,109.7175863829365
33.5,-0.20332756696438192,3.181675097019988,87.9272148374855,-0.37354838945879987,3.30950189112129,110.04853657204863
33.6,-0.26047940605029574,3.1556271564149583,88.24277755312698,-0.3506027014286994,3.27444162097842,110.37598073414648
33.7,-0.27290443755493055,3.1283367126594652,88.55561122439293,-0.2547465530625015,3.24896696567217,110.7008774307137
33.800000000000004,-0.17533079435538834,3.1108036332239264,88.86669158771532,-0.24198473416659816,3.22476849225551,111.02335427993926
33.9,-0.17199981027109068,3.0936036521968173,89.176051952935,-0.2921757328690999,3.1955509189686,111.34290937183611
34.0,-0.21308879968292338,3.072294772228525,89.48328143015785,-0.3571899958905034,3.15983191937955,111.65889256377407
34.1,-0.24844137200157324,3.0474506350283677,89.78802649366068,-0.5035820811884983,3.1094737112607,111.96983993490015
34.2,-0.29019640873781505,3.018430994154586,90.08986959307614,-0.7741186192159022,3.03206184933911,112.27304611983406
34.300000000000004,-0.3402518089646289,2.9844058132581233,90.38831017440195,-0.8543764066318982,2.94662420867592,112.56770854070166
34.4,-0.3459263956673242,2.949813173691391,90.68329149177109,-0.9089403146214003,2.85573017721378,112.85328155842303
34.5,-0.35078420476023275,2.9147347532153676,90.97476496709263,-0.9243000384645983,2.76330017336732,113.12961157575977
34.6,-0.3503371171608638,2.879701041499281,91.26273507124256,-0.8816822868559004,2.67513194468173,113.39712477022795
34.7,-0.34297903921233,2.845403137578048,91.54727538500036,-0.8554990189144007,2.58958204279029,113.65608297450697
34.800000000000004,-0.338198199855988,2.8115833175924494,91.8284337167596,-0.8031694176907012,2.50926510102122,113.90700948460909
34.9,-0.3299596414046624,2.778587353451983,92.10629245210481,-0.7603602094331974,2.4332290800779,114.15033239261687
35.0,-0.3231145905748445,2.7462758943944987,92.38092004154426,-0.7283035063329013,2.36039872944461,114.38637226556133
35.1,-0.31783896855839266,2.7144919975386594,92.65236924129812,-0.759587820514902,2.28443994739312,114.61481626030064
35.2,-0.31992174955610686,2.6824998225830488,92.92061922355643,-0.5301594739311977,2.231424,114.83795866030064
35.300000000000004,-0.2874863684378992,2.653751185739259,93.18599434213036,-0.17118554717060253,2.21430544528294,115.05938920482893
35.4,-0.14932362117184184,2.6388188236220746,93.44987622449257,0.09158897063590299,2.22346434234653,115.28173563906358
35.5,0.05383118508853535,2.644201942130928,93.71429641870566,0.35186739299709835,2.25865108164624,115.50760074722821
35.6,0.19576846666450987,2.663778788797379,93.9806742975854,0.4933315406446992,2.30798423571071,115.73839917079928
35.7,0.2702980127585919,2.6908085900732384,94.24975515659271,0.4529446635583012,2.35327870206654,115.97372704100594
35.800000000000004,0.2475557104479753,2.715564161118036,94.52131157270452,0.4278617427842013,2.39606487634496,116.21333352864043
35.9,0.23661305339599092,2.739225466457635,94.79523411935028,0.360102180662798,2.43207509441124,116.45654103808155
36.0,0.2015033282435974,2.7593757992819947,95.07117169927848,0.2570859892372024,2.45778369333496,116.70231940741505
36.1,0.14741987497986386,2.774117786779981,95.34858347795648,0.2385268621562986,2.48163637955059,116.9504830453701
36.2,0.14014506793847303,2.7881322935738284,95.62739670731386,0.2906066576235977,2.51069704531295,117.2015527499014
36.300000000000004,0.17008401662212957,2.8051406952360414,95.90791077683747,0.3081743340660026,2.54151447871955,117.45570419777336
36.4,0.17985801168411086,2.8231264964044525,96.19022342647791,0.3048465171523995,2.57199913043479,117.71290411081684
36.5,0.17891270041991536,2.841017766446444,96.47432520312256,0.3031826086956002,2.60231739130435,117.97313584994727
36.6,0.17925545181590508,2.8589433116280345,96.76021953428537,0.30261622730720195,2.63257901403507,118.23639375135078
36.7,0.18014118944380098,2.8769574305724146,97.04791527734261,0.29306865533099913,2.66188587956817,118.5025823393076
36.800000000000004,0.17603321474271905,2.8945607520466865,97.33737135254728,0.3105995078297985,2.69294583035115,118.77187692234271
36.9,0.18701517153907332,2.913262269200594,97.62869757946734,0.3653332069972004,2.72947915105087,119.0448248374478
37.0,0.21809066931014698,2.9350713361316085,97.9222047130805,0.4194859748784019,2.77142774853871,119.32196761230168
37.1,0.24839413030685265,2.959910749162294,98.21819578799673,0.4642700872100969,2.81785475725972,119.60375308802764
37.2,0.273830407580653,2.987293789920359,98.51692516698877,0.5148564148927015,2.86934039874899,119.89068712790254
37.300000000000004,0.30288175518552674,3.0175819654389118,98.81868336353266,0.5168070475358011,2.92102110350257,120.1827892382528
37.4,0.30518069451975993,3.0481000348908878,99.12349336702175,0.5356698662905979,2.97458809013163,120.48024804726596
37.5,0.317804592394908,3.0798804941303786,99.43148141643479,0.47131909868370236,3.02172,120.78242004726596
37.6,0.284147166045674,3.108295210734946,99.7423109375083,0.39337423141979855,3.06105742314198,121.08852578958016
37.7,0.2443150320546028,3.1327267139404062,100.05558360890234,0.27126864988559873,3.08818428813054,121.39734421839321
37.800000000000004,0.17987110969554188,3.1507138249099604,100.37065499139334,0.040963450037900806,3.09228063313433,121.70657228170664
37.9,0.004078339238922091,3.1511216588338526,100.68576715727673,-0.02837484940629853,3.0894431481937,122.01551659652601
38.0,-0.0645592872063494,3.1446657301132177,101.00023373028804,0.05549716230939694,3.09499286442464,122.32501588296847
38.1,0.05629709263476279,3.150295439376694,101.31526327422571,0.10213764803450154,3.10520662922809,122.63553654589128
38.2,0.09494619255620229,3.159790058632314,101.63124228008894,0.10499979467560205,3.11570660869565,122.94710720676085
38.300000000000004,0.0950939290497832,3.1692994515372925,101.94817222524267,0.10106086956519711,3.12581269565217,123.25968847632606
38.400000000000006,0.09291377079506002,3.1785908286167985,102.26603130810435,0.10106086956520155,3.13591878260869,123.57328035458693
38.5,0.09297545290969822,3.1878883739077684,102.58482014549513,0.0933387774523986,3.14525266035393,123.88780562062232
38.6,0.0846526549867388,3.1963536394064422,102.90445550943578,0.09575193123770198,3.1548278534777,124.20328840597008
38.7,0.08858715151691232,3.2052123545581335,103.22497674489159,0.1723547774381995,3.17206333122152,124.52049473909224
38.800000000000004,0.13248940123250286,3.2184612946813838,103.54682287435973,0.3412962434804978,3.20619295556957,124.8411140346492
38.900000000000006,0.22461132733561762,3.2409224274149455,103.87091511710123,0.2895539678178016,3.23514835235135,125.16462886988433
39.0,0.1939072772603989,3.2603131551409854,104.19694643261533,0.13567627630319823,3.24871597998167,125.4895004678825
39.1,0.11098332019013668,3.271411487159999,104.52408758133133,0.14790934370630282,3.2635069143523,125.81585115931772
39.2,0.12094508102527435,3.2835059952625265,104.85243818085758,0.361071699084099,3.29961408426071,126.14581256774379
39.300000000000004,0.23860418573029563,3.307366413835556,105.18317482224113,0.4015798161303019,3.33977206587374,126.47978977433117
39.400000000000006,0.25803489921328193,3.3331699037568843,105.51649181261682,0.11389557270829798,3.35116162314457,126.81490593664563
39.5,0.09990636623721905,3.343160540380606,105.85080786665488,0.04508575655460145,3.35567019880003,127.15047295652563
39.6,0.039117434240574234,3.3470722838046636,106.18551509503534,0.046037142434500744,3.36027391304348,127.48650034782997
39.7,0.04813621955509717,3.3518859057601733,106.52070368561137,0.050530434782598554,3.36532695652174,127.82303304348214
39.800000000000004,0.052759511154629735,3.3571618568756363,106.85641987129893,0.050530434782598554,3.37038,128.16007104348213
39.900000000000006,0.05196491795705693,3.362358348671342,107.19265570616606,0.05230439009499932,3.3756104390095,128.4976320873831
40.0,0.05422736922419791,3.3677810855937618,107.52943381472544,0.05039397668160195,3.38064983667766,128.83569707105087
40.1,0.05120629453430059,3.372901715047192,107.86672398623016,0.019525298416098735,3.38260236651927,129.1739573077028
40.2,0.010607553566051031,3.373962470403797,108.20412023327053,-0.05984779391559947,3.37661758712771,129.5116190664156
40.300000000000004,-0.08887995407307336,3.3650744749964896,108.54062768077017,-0.15740289111759953,3.36087729801595,129.84770679621718
40.400000000000006,-0.2038304591855411,3.3446914290779355,108.87509682367796,-0.5025648149914019,3.31062081651681,130.17876887786886
40.5,-0.4525342707026603,3.2994380020076695,109.20504062387873,-0.4834144929398976,3.26227936722282,130.50499681459115
40.6,-0.4053687316366883,3.2589011288440006,109.53093073676312,-0.31920620120009957,3.23035874710281,130.82803268930144
40.7,-0.32732073853114496,3.226169054990886,109.85354764226221,-0.28665569573429917,3.20169317752938,131.14820200705438
40.800000000000004,-0.29328971459187336,3.196840083531699,110.17323165061538,-0.2484507249918,3.1768481050302,131.4658868175574
40.900000000000006,-0.24735354904800833,3.172104728626898,110.49044212347806,-0.2309719834939017,3.15375090668081,131.78126190822547
41.0,-0.22953329375520415,3.1491513992513775,110.8053572634032,-0.39797684734990124,3.11395322194582,132.09265723042006
41.1,-0.32268000316366674,3.116883398935011,111.1170456032967,-0.6684834744122004,3.0471048745046,132.3973677178705
41.2,-0.4216593233600685,3.074717466599004,111.4245173499566,-0.5814085279169978,2.9889640217129,132.6962641200418
41.300000000000004,-0.3568029074631074,3.0390371758526933,111.72842106754187,-0.4386837467848004,2.94509564703442,132.99077368474525
41.400000000000006,-0.37696714864177583,3.0013404609885157,112.02855511364072,-0.36429390969869857,2.90866625606455,133.28164031035172
41.5,-0.2861663462396624,2.9727238263645495,112.32582749627717,-0.34468859937180074,2.87419739612737,133.56906004996446
41.6,-0.2737939733456951,2.94534442902998,112.62036193918017,-0.25428449758260196,2.84876894636911,133.85393694460137
41.7,-0.23111934240233278,2.9222324947897467,112.91258518865915,0.045363813073899806,2.8533053276765,134.13926747736903
41.800000000000004,0.057783336862144985,2.928010828475961,113.20538627150674,0.1690142746774015,2.87020675514424,134.42628815288344
41.900000000000006,0.13089190586978994,2.94110001906294,113.49949627341303,0.16532507533499885,2.88673926267774,134.7149620791512
42.0,0.1265121744942288,2.953751236512363,113.79487139706427,0.1461824463713013,2.90135750731487,135.0050978298827
42.1,0.11641745904828582,2.9653929824171916,114.091410695306,0.15764492685129916,2.917122,135.2968100298827
42.2,0.12334217907612022,2.9777272003248036,114.38918341533848,0.2021922941713017,2.93734122941713,135.5905441528244
42.300000000000004,0.14798703459348417,2.992525903784152,114.6884360057169,0.210354969664599,2.95837672638359,135.88638182546276
42.400000000000006,0.15211124618680572,3.0077370284028326,114.98920970855718,0.13466393934409737,2.971843120318,136.18356613749455
42.5,0.11068819490649862,3.0188058478934825,115.29109029334653,0.07726954280210308,2.97957007459821,136.48152314495437
42.6,0.06205561013339356,3.025011408906822,115.59359143423721,0.14573937025740058,2.99414401162395,136.78093754611677
42.7,0.12034688401727056,3.037046097308549,115.89729604396807,0.24516902159229748,3.01866091378318,137.0828036374951
42.800000000000004,0.17336341944060418,3.0543824392526093,116.20273428789334,0.29355719963230165,3.04801663374641,137.38760530086972
42.900000000000006,0.1988999810822012,3.0742724373608294,116.51016153162942,0.3495052919072972,3.08296716293714,137.69590201716343
43.0,0.22988018869638083,3.0972604562304675,116.81988757725247,0.3662544233306031,3.1195926052702,138.00786127769047
43.1,0.2392917359241098,3.1211896298228785,117.13200654023476,0.3318745531143996,3.15278006058164,138.32313928374862
43.2,0.22132070479385035,3.1433217003022635,117.44633871026498,0.30639949837879765,3.18342001041952,138.64148128479056
43.300000000000004,0.20908280593710415,3.164229980895974,117.76276170835457,0.2181430206507029,3.20523431248459,138.96200471603902
43.400000000000006,0.16179281735083428,3.1804092626310574,118.08080263461768,0.12064260705189955,3.21729857318978,139.283734573358
43.5,0.1101999436763812,3.1914292569986955,118.39994556031755,0.18557755897089745,3.23585632908687,139.60732020626668
43.6,0.1480075315175755,3.206230010150453,118.7205685613326,0.2959230377251032,3.26544863285938,139.9338650695526
43.7,0.2079767609541472,3.2270276862458678,119.04327132995718,0.32139521656939785,3.29758815451632,140.26362388500425
43.800000000000004,0.22081802513952198,3.24910948875982,119.36818227883316,0.3308279665878011,3.3306709511751,140.59669098012176
43.900000000000006,0.22665732591704568,3.2717752213515245,119.69535980096832,0.31066338542990124,3.36173728971809,140.93286470909356
44.0,0.21644023756292263,3.293419245107817,120.0247017254791,0.1870616485488963,3.38044345457298,141.27090905455086
44.1,0.1495317332525481,3.3083724184330716,120.35553896732242,0.1177451467083035,3.39221796924381,141.61013085147525
44.2,0.11403474813822978,3.3197758932468946,120.68751655664711,0.0027220039537967367,3.39249016963919,141.94937986843917
44.300000000000004,0.007322456255542953,3.320508138872449,121.01956737053436,-0.05021203254709672,3.38746896638448,142.2881267650776
44.400000000000006,-0.04907815006770733,3.315600323865678,121.35112740292092,-0.054669663844801875,3.382002,142.6263269650776
44.5,-0.04729292734183321,3.310871031131495,121.68221450603407,-0.050530434782598554,3.37694895652174,142.96402186072976
44.6,-0.04167031030117396,3.3067040001013774,122.0128849060442,-0.050530434782602995,3.37189591304348,143.3012114520341
44.7,-0.04209033665392159,3.3024949664359853,122.34313440268781,-0.0460371424344963,3.36729219880003,143.6379406719141
44.800000000000004,-0.03580246433459777,3.2989147200025255,122.67302587468807,-0.04508575655460145,3.36278362314457,143.97421903422855
44.900000000000006,-0.03514176067590746,3.2954005439349348,123.00256592908156,-0.08800128347170144,3.3539834947974,144.3096173837083
45.0,-0.0917865080976954,3.286221893125165,123.33118811839407,-0.20922847702800063,3.3330606470946,144.64292344841775
45.1,-0.2440532758899039,3.261816565536175,123.65736977494768,-0.2285771440782991,3.31020293268677,144.9739437416864
45.2,-0.23470710185298227,3.2383458553508766,123.98120436048276,-0.23192418837839845,3.28701051384893,145.3026447930713
45.300000000000004,-0.23871561811219966,3.2144742935396566,124.30265178983673,-0.19024244117840095,3.26798626973109,145.6294434200444
45.400000000000006,-0.19446676111297911,3.1950276174283587,124.62215455157957,-0.08092027952229852,3.25989424177886,145.9554328442223
45.5,-0.05400807523527451,3.1896268099048313,124.94111723257005,-0.04299487325760243,3.2555947544531,146.2809923196676
45.6,-0.0218153078570138,3.18744527911913,125.25986176048197,-0.017731921178598675,3.25382156233524,146.60637447590113
45.7,0.007238779440319476,3.188169157063162,125.57867867618829,0.01735682320899823,3.25555724465614,146.93193020036674
45.800000000000004,0.04939191135132415,3.1931083481982943,125.89798951100812,-0.029887927033898087,3.25256845195275,147.257187045562
45.900000000000006,-0.01944257386933934,3.1911640908113603,126.21710592008925,-0.18628267519440023,3.23394018443331,147.58058106400534
46.0,-0.20436032682668692,3.1707280581286916,126.53417872590212,-0.24185833812770063,3.20975435062054,147.9015564990674
46.1,-0.2531700492039013,3.1454110532083015,126.84871983122295,-0.19695598126090008,3.19005875249445,148.22056237431684
46.2,-0.18747431991424257,3.1266636212168772,127.16138619334464,-0.2005424640420994,3.17000450609024,148.53756282492586
46.300000000000004,-0.1992238536654245,3.106741235850335,127.47206031692967,-0.2785586534066997,3.14214864074957,148.8517776890008
46.400000000000006,-0.26553526635855196,3.0801877092144796,127.78007908785112,-0.37961188131829804,3.10418745261774,149.1621964342626
46.5,-0.3353031611583335,3.0466573930986462,128.084744827161,-0.11826545342030315,3.09236090727571,149.47143252499018
46.6,-0.0822605030298762,3.0384313427956586,128.38858796144055,0.18858589821070026,3.11121949709678,149.78255447469985
46.7,0.16288390858269164,3.054719733653928,128.69405993480595,0.26720502903220034,3.13794,150.09634847469985
46.800000000000004,0.1976569665153871,3.0744854303054665,129.0015084778365,0.26213182007909896,3.16415318200791,150.41276379290065
46.900000000000006,0.19432762525193326,3.09391819283066,129.31090029711956,0.2565753889095035,3.18981072089886,150.73174486499053
47.0,0.1920989296158293,3.1131280857922428,129.6222131056988,0.18631345521239684,3.2084420664201,151.05258907163255
47.1,0.15403532903321526,3.1285316186955643,129.93506626756835,0.14826930769020308,3.22326899718912,151.37491597135147
47.2,0.1347108689137766,3.142002705586942,130.24926653812705,0.12783212953069611,3.23605221014219,151.6985211923657
47.300000000000004,0.12422185180153367,3.1544248907670953,130.56470902720375,0.1259089800279023,3.24864310814498,152.02338550318018
47.400000000000006,0.12352968846462975,3.1667778596135583,130.8813868131651,0.05444532672690183,3.25408764081767,152.34879426726195
47.5,0.08403569209131323,3.1751814288226896,131.1989049560474,-0.1098669656800011,3.24310094424967,152.6731043616869
47.6,-0.11301157100029435,3.16388027172266,131.51529298321964,-0.11918250537170216,3.2311826937125,152.99622263105817
47.7,-0.0996735061165488,3.1539129211110053,131.83068427533073,0.06704677748949894,3.23788737146145,153.32001136820432
47.800000000000004,0.09879736725347588,3.163792657836353,132.14706354111436,0.1357758104474005,3.25146495250619,153.64515786345493
47.900000000000006,0.129149275339282,3.176707585370281,132.46473429965138,0.02695047493810332,3.25416,153.97057386345492
48.0,0.06270606649333654,3.1829781920196147,132.78303211885336,0.0,3.25416,154.2959898634549
48.1,0.034087146881933705,3.186386906707808,133.10167080952414,0.0,3.25416,154.6214058634549
48.2,0.03654387674313142,3.1900412943821213,133.42067493896235,0.0,3.25416,154.9468218634549
48.300000000000004,0.03498741792842264,3.1935400361749635,133.74002894257984,0.0,3.25416,155.27223786345488
48.400000000000006,0.03397820926841266,3.196937857101805,134.05972272829,-0.08588263499630155,3.24557173650037,155.59679503710493
48.5,-0.08064716547748318,3.1888731405540565,134.37861004234543,-0.1934293580996993,3.2262288006904,155.91941791717397
48.6,-0.19661896162578962,3.1692112443914775,134.69553116678458,-0.15640554614950286,3.21058824607545,156.24047674178152
48.7,-0.14347444364230633,3.154863800027247,135.01101754678731,-0.14407701158869912,3.19618054491658,156.56009479627318
48.800000000000004,-0.13344461908419092,3.1415193381188278,135.3251694805992,-0.18010104051950027,3.17817044086463,156.87791184035964
48.900000000000006,-0.17144543695135184,3.1243747944236926,135.63760696004155,-0.2686869104955969,3.15130174981507,157.19304201534115
49.0,-0.2499310263283716,3.0993816917908554,135.94754512922063,-0.24983749815070233,3.126318,157.50567381534114
49.1,-0.21705730219373276,3.077675961571482,136.25531272537776,-0.18437399852059944,3.10788060014794,157.81646187535594
49.2,-0.16677302325911914,3.0609986592455702,136.56141259130231,-0.13852407660059907,3.09402819248788,158.12586469460473
49.300000000000004,-0.11299950764211975,3.0496987084813583,136.86638246215045,-0.0754689714803014,3.08648129533985,158.43451282413872
49.400000000000006,-0.04563911840420598,3.0451347966409377,137.17089594181454,-0.05509632284039778,3.08097166305581,158.7426099904443
49.5,-0.027928778947154953,3.042341918746222,137.47513013368916,-0.011416630558103158,3.07983,159.0505929904443
49.6,0.02682045927786536,3.0450239646740087,137.77963253015656,0.0,3.07983,159.3585759904443
49.7,0.03358985409622317,3.048382950083631,138.0844708251649,0.0,3.07983,159.66655899044432
49.800000000000004,0.03139198037756863,3.051522148121388,138.38962303997704,0.0,3.07983,159.97454199044432
49.900000000000006,0.03039129488239478,3.0545612776096274,138.69507916773802,0.0,3.07983,160.28252499044433
50.0,0.029266184373546444,3.057487896046982,139.00082795734272,-0.05257457713490066,3.07457254228651,160.58998224467297
50.1,-0.04133618108060677,3.0533542779389213,139.3061633851366,-0.1310543601544989,3.06146710627106,160.89612895530007
